time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-03T18:10:10+03:00,,286.15,-33.00150956284272,16.79616,260.9994644159439,212.49858705811974,0.2000195662801704,4.29624,5.151599999999999,-1.701684651538545,32.2976309115245,19.89882422489349,24.795828,59.460468,13.399001549524225,43.05918951777443,217.9402748981695,3.139042479132872,0.0009811154934413569,2.389416313602273
2025-09-03T18:10:14+03:00,,286.15,-29.002264152829575,18.798479999999998,261.99641097947153,200.70138605637604,0.9999832398418258,5.0544,5.57928,-2.1027551081301215,22.700587843083216,21.49737647330849,24.795644,59.460449,14.585246045780037,38.6749155580039,223.32149542146763,3.9459906392104243,0.001445269537535564,2.3908615831398086
2025-09-03T18:10:18+03:00,,286.15,-31.99883342136378,18.00144,256.9944894279795,204.7006314663892,-1.4000223724021665,5.851439999999999,5.7348,-1.598552248414997,23.30219352797058,24.20173726632597,24.79543,59.460412,13.402676444664294,45.375312864728016,211.61917656325147,4.1104012536057555,0.0012118153864704379,2.392073398526279
2025-09-03T18:10:22+03:00,,286.15,-27.99958801135063,19.303919999999998,249.9986747494321,190.69754295339192,-0.6999825383113268,5.5598399999999994,5.851439999999999,-2.4006931615981495,9.900710699860626,25.89769233991321,24.795132,59.460337,14.629583355039708,38.27709680512035,211.72157794431175,4.36460814705131,0.0033048352736053444,2.3953782337998843
2025-09-03T18:10:24+03:00,,286.15,-27.99958801135063,18.60408,244.4925503382249,188.10204414144926,-0.9000021045914972,6.27912,5.98752,-2.200157933302361,8.19902604832208,25.80028951474097,24.795114,59.460328,13.388477550417386,40.71898916432238,203.77356117390252,4.759059163900114,0.0007712949154532044,2.3961495287153376
2025-09-03T18:10:28+03:00,,286.15,-24.000342601337486,17.70984,240.99750778792685,187.00196517479807,0.600001403060998,6.24024,6.10416,-1.701684651538545,9.098569786677473,18.79874525824231,24.794907,59.460281,12.274407363745667,35.93437784733658,205.06312994059027,5.052657849827748,0.0008188530667910315,2.396968381782129
2025-09-03T18:10:30+03:00,,286.15,-27.99958801135063,17.90424,238.99788508292028,204.7006314663892,3.2000265815851607,5.346,6.2208000000000006,-1.3980170201192088,28.89999118639872,12.79987714322259,24.794813,59.460256,13.420742817397606,38.77770406719094,200.22018101572934,4.167643986957882,0.0032405096225036106,2.4002088914046324
2025-09-03T18:10:32+03:00,,286.15,-25.99996530634406,17.70984,254.9948667229729,214.60134216624982,0.2000195662801704,5.773680000000001,6.318,-1.501149423242757,34.698324073122656,15.802175989708104,24.79471,59.460236,12.773749288492352,37.42827326154509,217.5665934614278,4.5849647802100435,0.0033677854429643916,2.403576676847597
2025-09-03T18:10:34+03:00,,286.15,-24.997289164865123,17.398799999999998,250.9956213129597,212.29805182982392,-0.600001403060998,5.832,6.29856,-1.1000789666511805,32.10282526118002,14.902632251352712,24.7946,59.460214,12.361256615804615,36.49739050396241,214.4982308089973,4.68825119972166,0.0036105936860619118,2.4071872705336586
2025-09-03T18:10:36+03:00,,286.15,-24.997289164865123,16.893359999999998,239.99483164644792,220.89814833473758,4.999973494988642,5.20992,6.10416,-1.598552248414997,44.39849954468749,12.198271458335228,24.794501,59.460186,12.368974344431216,35.25013608917516,204.74469555727276,4.2546300291013415,0.003460579982088576,2.410647850515747
2025-09-03T18:10:38+03:00,,286.15,-27.002641447823002,16.407359999999997,245.99942933941892,234.00169310937952,0.8000209693411684,4.91832,6.10416,-1.0026761414789407,54.40234264767167,15.601640761412316,24.794421,59.460164,12.230790418533102,37.52259541692831,208.4768339224906,3.900784537217295,0.002778317184573151,2.41342616770032
2025-09-03T18:10:40+03:00,,286.15,-27.99958801135063,15.901919999999999,258.99984171093735,223.99785000639537,-2.3000244769936637,4.49064,6.1236,-1.9996227050065731,41.9004035579171,20.299894681485068,24.79432,59.460153,12.12164207614023,38.01541866215831,220.98442304877904,3.537928480151012,0.0031549022259303706,2.4165810699262504
2025-09-03T18:10:44+03:00,,286.15,-33.00150956284272,14.59944,256.1407823132345,216.49783246813288,-0.2000195662801704,5.6181600000000005,5.98752,-2.1027551081301215,35.7010002146016,22.500052614787425,24.794005,59.460133,10.350404171283644,50.197427466111264,205.94335484712326,3.5964325057772633,0.0035635040065153927,2.420144573932766
2025-09-03T18:10:46+03:00,,286.15,-35.00113226784929,15.29928,258.99984171093735,213.70179842789446,0.0,5.0544,6.10416,-2.1027551081301215,33.598245106471474,23.600131581438607,24.793895,59.460125,11.529474704342382,49.564876083127615,209.43496562780973,3.2782162300880273,0.003393967751372535,2.423538541684138
2025-09-03T18:10:48+03:00,,286.15,-35.99807883137692,15.804720000000001,263.9960336844781,208.0008683663428,-1.899985344433323,5.81256,6.0652800000000004,-2.4006931615981495,24.60280772291755,27.301438937983725,24.793783,59.460113,11.615906568704355,53.10238505339031,210.89364863108779,3.4897850904879526,0.0034960342653043933,2.4270345759494427
2025-09-03T18:10:50+03:00,,286.15,-31.99883342136378,15.49368,258.99984171093735,192.69716565839846,-1.4000223724021665,6.5124,6.006959999999999,-2.498095986770389,11.098192491684046,25.89769233991321,24.793784,59.460112,10.551086384016997,51.08980821025136,207.91003350068598,4.09044809026331,6.742264929943582e-05,2.4271019985987423
2025-09-03T18:10:52+03:00,,286.15,-33.99845612637036,16.407359999999997,254.9948667229729,202.5978763582591,1.200002806121996,6.006959999999999,6.0652800000000004,-1.7990874767107847,25.697157111617422,19.102412889661643,24.793657,59.460099,11.910705327836784,50.37854631125413,204.61632041171876,3.8307132033638207,0.0039568864485965746,2.4310588850473387
2025-09-03T18:10:54+03:00,,286.15,-33.00150956284272,16.79616,256.9944894279795,209.59942061475775,-0.9000021045914972,6.6679200000000005,6.1624799999999995,-1.598552248414997,28.699455958102938,19.801421399721253,24.793547,59.460085,11.777978807497425,50.96141886201963,206.03307056595986,4.1997464270510925,0.0034635169363027643,2.4345224019836413
2025-09-03T18:10:56+03:00,,286.15,-29.999210716357208,15.804720000000001,260.9994644159439,202.70100876138264,-1.5999846429028237,6.454079999999999,6.14304,-1.902219879834333,22.098982158195852,20.00195662801704,24.793449,59.460075,10.712852147310297,47.5303159366656,213.46914847927832,4.35779488123112,0.0030529743684588303,2.4375753763521
2025-09-03T18:10:58+03:00,,286.15,-29.002264152829575,17.496,255.99754286445182,210.20102629964512,1.8000042091829944,6.35688,6.1624799999999995,-1.501149423242757,33.39770987817568,13.899956109873772,24.793342,59.460063,12.32776709362359,43.48051801309802,212.5170248513538,4.612605441329073,0.003346757880114965,2.440922134232215
2025-09-03T18:11:00+03:00,,286.15,-29.002264152829575,16.69896,248.99599860795314,222.8003682145719,0.9999832398418258,5.19048,6.24024,-0.8995437383553924,43.298420578036314,12.79987714322259,24.793242,59.460045,12.417055280386158,40.69544557979236,208.30055302816078,3.9353501457551263,0.0032402753717265184,2.444162409603942
2025-09-03T18:11:04+03:00,,286.15,-22.99766645985855,17.496,252.99524401796634,236.59719192132215,4.099971390397145,5.404319999999999,6.201359999999999,-1.501149423242757,58.80265851427639,15.00003507652495,24.793066,59.460014,12.69798729676688,32.56932223017185,220.4259217877945,4.554440685973793,0.0019873135472502053,2.446149723151192
2025-09-03T18:11:06+03:00,,286.15,-24.997289164865123,16.09632,261.26875457965536,228.50129827612363,-2.499986747494321,5.851439999999999,6.1236,-2.1027551081301215,44.79957000127907,22.700587843083216,24.792962,59.460003,11.072619892750302,37.90106256075606,223.3676920188993,4.6172115167801016,0.00324456696746712,2.449394290118659
2025-09-03T18:11:08+03:00,,286.15,-24.000342601337486,16.69896,254.5193117530143,212.4011842329475,-2.000023775463165,6.0264,6.14304,-1.9996227050065731,29.902667327877666,23.19906112484703,24.792851,59.459994,11.458824774271477,36.35210091939106,218.16721083362324,4.853599959216332,0.0034331750881433165,2.4528274652068025
2025-09-03T18:11:10+03:00,,286.15,-29.002264152829575,16.407359999999997,255.68814565508117,214.49820976312628,1.1000216708716675,5.94864,6.0652800000000004,-1.501149423242757,37.299552463016596,17.102790184655074,24.792749,59.459976,11.56992513778439,43.43723876171393,212.25090689336724,4.319473783786526,0.003297924700992772,2.4561253899077955
2025-09-03T18:11:14+03:00,,286.15,-29.002264152829575,14.91048,258.99984171093735,217.5005086096118,-0.6999825383113268,5.890319999999999,6.2208000000000006,-1.598552248414997,36.49741154983344,18.59821002994652,24.792413,59.459908,10.168103400142945,45.314236701849296,213.68560500908805,4.14217942408106,0.0034196643019275066,2.459545054209723
2025-09-03T18:11:16+03:00,,286.15,-31.99883342136378,14.59944,251.9982974544387,214.60134216624982,-0.9000021045914972,5.90976,6.201359999999999,-1.7990874767107847,33.39770987817568,21.10203559466822,24.792427,59.45993,10.086091910501585,50.0873746507996,201.9109228036391,3.791812314801257,0.001389786884466435,2.4609348410941894
2025-09-03T18:11:20+03:00,,286.15,-25.99996530634406,16.19352,248.99599860795314,175.3995698233989,-6.999997270451807,5.443199999999999,6.10416,-2.2975607584746007,-10.50231638474799,29.799534924754116,24.792114,59.459845,11.550361182960675,37.92230252182151,211.07369608613163,4.293840630710472,0.0034422605738417987,2.464377101668031
2025-09-03T18:11:22+03:00,,286.15,-22.000719896330917,19.303919999999998,241.99445435145452,153.70165812179465,-9.19998331641563,5.598719999999999,6.006959999999999,-1.0026761414789407,-29.10052641469451,20.09935945318928,24.792142,59.459862,14.267903172182672,30.453835447126806,211.54061890432772,4.826308362735794,0.0013324882676561027,2.4657095899356873
2025-09-03T18:11:24+03:00,,286.15,-22.000719896330917,20.5092,213.99973648136248,148.49920134200676,-11.299988227129122,5.26824,5.96808,-0.29793805346802804,-30.802211066233056,-0.40107045659157625,24.792075,59.459824,15.748748123387177,29.19975651611344,184.79997996524904,4.598773926462262,0.0030667293952634117,2.4687763193309507
2025-09-03T18:11:26+03:00,,286.15,-1.0018167047862445,18.50688,205.99551608338487,143.800947421934,-10.099985421007126,4.84056,5.773680000000001,0.0,-37.40268486614014,-0.29793805346802804,24.792036,59.459778,13.667321962629831,1.3566146513883552,204.63890143199652,4.839203208657113,0.0030106322443467326,2.4717869515752975
2025-09-03T18:11:28+03:00,,286.15,9.998113525032863,16.69896,181.9943140453547,153.79906094696688,-0.300000701530499,4.1796,5.52096,0.0,-22.500052614787425,-12.79987714322259,24.792027,59.459734,12.60373999000448,13.298670739333403,195.29298478468812,4.067520722709127,0.002658986967938871,2.4744459385432362
2025-09-03T18:11:30+03:00,,286.15,18.002333923010465,16.50456,161.99808699528896,168.7016931983196,-0.300000701530499,5.03496,5.2488,-0.6016056848873644,-9.797578296737077,-16.501184499767707,24.792051,59.45969,11.818976424317079,25.5678463158674,187.56593331115636,4.541910865163632,0.0027444482999983357,2.4771903868432346
2025-09-03T18:11:32+03:00,,286.15,26.997771306564392,18.09864,158.4801261331857,174.40262325987126,0.0,4.7628,5.151599999999999,0.49847328176381617,-4.199780638308934,-22.2021145613194,24.79209,59.459642,14.022556954307259,35.86743950414629,194.347565637332,3.8596528017509706,0.003121401946276229,2.480311788789511
2025-09-03T18:11:34+03:00,,286.15,28.997394011570965,17.2044,152.99692003378374,186.19982426161496,1.2999839413723246,4.510079999999999,5.13216,0.20053522829578813,8.697499330085895,-27.100903709687937,24.792134,59.459597,13.43873728543193,38.360473267994735,191.35739330177847,3.5364519711900386,0.003020314434200683,2.4833321032237117
2025-09-03T18:11:36+03:00,,286.15,31.002746294528848,16.69896,153.99959617526267,193.99777985334543,1.1000216708716675,5.1127199999999995,5.151599999999999,-0.20053522829578813,14.702097023056925,-25.89769233991321,24.792175,59.45955,12.595017193638778,43.071605190957996,197.07120136622066,3.7348460795535847,0.003090176974153126,2.4864222801978646
2025-09-03T18:11:38+03:00,,286.15,33.99931556306306,16.407359999999997,167.38961984747002,193.2013685181136,-0.9000021045914972,5.1127199999999995,5.13216,0.20053522829578813,11.499262948275621,-19.89882422489349,24.792207,59.459497,12.500022466176983,47.220762130739104,214.61038197820912,3.4724335476662938,0.0033322724978048874,2.4897545526956697
2025-09-03T18:11:40+03:00,,286.15,35.99893826806962,16.31016,167.99695511030868,181.70210556983795,-3.099988150555319,5.22936,5.307119999999999,-0.20053522829578813,-0.29793805346802804,-17.29759583499955,24.79222,59.459445,12.464381270111572,50.275089996943905,218.27204510725258,3.3420958073976705,0.003150721382599087,2.492905274078269
2025-09-03T18:11:42+03:00,,286.15,35.00199170454199,15.10488,156.91022177452723,175.3021669982267,-1.5999846429028237,5.57928,5.42376,0.29793805346802804,-4.898789148368539,-18.197139573354946,24.792239,59.459396,11.010091083207223,51.90005973478537,208.8102815093126,3.4426113400234617,0.0030019069191455647,2.4959071809974143
2025-09-03T18:11:44+03:00,,286.15,31.999692858056477,15.396479999999999,153.99959617526267,180.69942942835902,1.8000042091829944,6.27912,5.50152,0.40107045659157625,1.9996227050065731,-20.99890319154467,24.792286,59.459344,10.606885198959834,50.282148311184244,204.2817444864469,4.012404829291162,0.0034395053274486956,2.499346686324863
2025-09-03T18:11:46+03:00,,286.15,33.99931556306306,16.09632,154.9965427387903,187.70097368485767,1.4000223724021665,6.25968,5.57928,-0.6016056848873644,8.600096504913656,-24.499675319793997,24.79233,59.459299,11.454682045600187,51.792297739942285,206.7888404787326,3.871699918038066,0.0030203197057245457,2.502367006030587
2025-09-03T18:11:48+03:00,,286.15,31.999692858056477,16.60176,158.99578814880346,194.39885030993702,2.400005612243992,6.0264,5.5404,-0.20053522829578813,16.197516868348373,-28.997394011570965,24.792368,59.459247,11.926562627536452,47.53081797378525,206.5266061225887,4.068986390301591,0.0033341450343108113,2.505701151064898
2025-09-03T18:11:50+03:00,,286.15,28.000447448043335,16.50456,168.99963125178763,197.40114915642252,-0.9999832398418258,5.9292,5.57928,-0.29793805346802804,16.30064927147192,-22.098982158195852,24.792399,59.459191,11.60810844168928,41.875220913069626,210.87485216485726,4.414884090480901,0.003496671774394908,2.509197822839293
2025-09-03T18:11:52+03:00,,286.15,30.0000701530499,17.009999999999998,165.56761405895398,187.59784128173413,-0.9999832398418258,6.006959999999999,5.5404,-0.20053522829578813,6.199403343315507,-17.102790184655074,24.792417,59.459137,12.183826629034053,44.27140652595085,209.83902058490483,4.301230780084984,0.0032920502364192157,2.512489873075712
2025-09-03T18:11:56+03:00,,286.15,26.00082474303676,17.3016,163.9977097002955,185.39768334843177,0.09998113525032865,5.890319999999999,5.69592,-0.20053522829578813,6.497341396783535,-21.600508876432034,24.792432,59.459011,12.281970189108408,38.13753364846394,202.13524334875945,4.632917169607367,0.0033645095619850426,2.515854382637697
2025-09-03T18:11:58+03:00,,286.15,24.99814860155782,17.70984,163.9977097002955,190.69754295339192,0.0,5.52096,5.7348,-0.40107045659157625,11.60239535139917,-26.602430427924123,24.792458,59.458959,12.91850212580618,35.402927865189696,199.4006375654852,4.500124518974966,0.0032249107691736814,2.519079293406871
2025-09-03T18:12:00+03:00,,286.15,30.0000701530499,18.195839999999997,164.99465626382317,190.69754295339192,-0.2000195662801704,5.754239999999999,5.69592,-0.29793805346802804,10.800254438216017,-24.001202038030186,24.79248,59.458906,13.522155330392776,42.284875263855184,207.27953152767836,4.2570369787856155,0.003255807912773258,2.5223351013196442
2025-09-03T18:12:02+03:00,,286.15,26.997771306564392,18.798479999999998,162.99503355881663,193.29877134328584,0.600001403060998,5.48208,5.69592,-0.49847328176381617,14.398429391637588,-28.401517904634908,24.792553,59.458892,14.13461937135037,37.13845492752171,200.13348848633834,4.3701984880277704,0.0023832308163159103,2.52471833213596
2025-09-03T18:12:04+03:00,,286.15,24.99814860155782,19.40112,162.99503355881663,199.29763945830558,0.9000021045914972,5.6181600000000005,5.6376,-0.49847328176381617,20.00195662801704,-28.602053132930696,24.79258,59.458844,14.504883621840007,34.41876274592147,197.4137963047381,4.6345799832285115,0.0030007207260048987,2.527719052861965
2025-09-03T18:12:06+03:00,,286.15,26.00082474303676,20.19816,168.99963125178763,197.89962243818636,-0.8000209693411684,5.7153599999999996,5.6181600000000005,-0.09740282517223994,17.200193009827313,-24.99814860155782,24.792596,59.458793,15.26824593360308,35.445794468837846,204.44542572062548,4.656101106352185,0.0031042044351648535,2.5308232572971296
2025-09-03T18:12:08+03:00,,286.15,26.997771306564392,20.003759999999996,164.99465626382317,196.10053496147555,0.2000195662801704,6.4152,5.7348,-0.49847328176381617,16.100114043176134,-25.3992190581494,24.792624,59.458733,14.581436369721777,38.51840947374944,203.51306573757262,5.019304435511789,0.003706481953468112,2.5345297392505977
2025-09-03T18:12:10+03:00,,286.15,26.00082474303676,19.809359999999998,167.1718958853203,195.99740255835198,-0.09998113525032865,6.1624799999999995,5.773680000000001,-0.40107045659157625,15.699043586584558,-25.89769233991321,24.792651,59.458678,14.524058124750452,36.72049913463519,203.8923950199555,4.93960841438507,0.003407236329404784,2.5379369755800023
2025-09-03T18:12:14+03:00,,286.15,24.001202038030186,20.003759999999996,170.9992539567942,202.29993830479106,-0.5000202678106694,6.43464,5.87088,-0.49847328176381617,22.29951738649164,-27.799912219747544,24.792673,59.45855,14.365916330287758,34.498552862976055,205.49780681977026,5.303047389950912,0.0034996025568407806,2.541436578136843
2025-09-03T18:12:18+03:00,,286.15,26.997771306564392,20.10096,171.99620052032182,199.10283380796108,0.0,6.6095999999999995,6.0264,-0.49847328176381617,19.297218540006124,-26.499298024800574,24.792685,59.458437,14.524933643644289,38.91939766738372,210.91559818770554,5.142470426179826,0.002696933069461298,2.5441335112063044
2025-09-03T18:12:20+03:00,,286.15,26.997771306564392,20.10096,171.99620052032182,197.29801675329895,-0.09998113525032865,6.27912,6.08472,0.0,17.102790184655074,-24.99814860155782,24.7927,59.458383,14.783515094629433,38.114722437134475,210.1109229574563,4.9402637146536215,0.003277993931791762,2.547411505138096
2025-09-03T18:12:22+03:00,,286.15,26.997771306564392,19.59552,169.99657781531528,199.60130708972486,0.6999825383113268,6.18192,6.045839999999999,-0.49847328176381617,19.698288996597704,-24.797613373262028,24.792722,59.458333,14.364082856329905,38.26414189960255,208.26071971491783,4.853821656251479,0.003079594584210806,2.550491099722307
2025-09-03T18:12:24+03:00,,286.15,28.997394011570965,20.003759999999996,172.99887666180075,198.9997014048375,0.2000195662801704,6.454079999999999,6.0652800000000004,-0.8021409131831525,19.102412889661643,-25.697157111617422,24.792744,59.458287,14.695672748056806,41.28988607901795,214.2887627408187,4.849470671292245,0.0028454412770155505,2.5533365409993225
2025-09-03T18:12:28+03:00,,286.15,28.997394011570965,19.303919999999998,170.9992539567942,203.30261444626998,0.2000195662801704,5.832,6.08472,-0.49847328176381617,23.399596353142822,-26.29876279650479,24.792787,59.45819,14.481657577793593,40.255246050966605,211.2545000077608,4.45082672592698,0.0024571437702210403,2.5557936847695437
2025-09-03T18:12:30+03:00,,286.15,31.002746294528848,18.60408,178.99774477682047,198.39809571995013,-1.5000035076524951,6.0264,5.98752,-0.40107045659157625,17.29759583499955,-21.30257082296401,24.792802,59.458137,13.792430004244215,44.00893420342774,223.0066789802482,4.334376546686546,0.003218487680804264,2.559012172450348
2025-09-03T18:12:32+03:00,,286.15,31.002746294528848,18.60408,176.99812207181392,193.6998417998774,-0.9000021045914972,5.87088,5.94864,-0.09740282517223994,13.200947599814167,-20.09935945318928,24.792809,59.458075,13.90470470957547,43.563695541286876,220.5618176131008,4.25409061474135,0.003732807037825843,2.5627449794881736
2025-09-03T18:12:34+03:00,,286.15,30.0000701530499,18.50688,172.99887666180075,190.60014012821966,-0.9999832398418258,6.08472,6.045839999999999,-0.20053522829578813,9.797578296737077,-18.999280486538098,24.792818,59.458012,13.582479028363379,42.943680554691554,215.9425572164923,4.454159400776508,0.0037967514320548,2.5665417309202283
2025-09-03T18:12:36+03:00,,286.15,28.000447448043335,18.00144,170.51796940888428,190.89807818168765,0.3999818367808277,6.35688,6.0652800000000004,-0.09740282517223994,11.298727719979832,-21.801044104727822,24.792832,59.45795,12.743073863082946,41.54487290345676,212.06284231234105,4.757721275182054,0.0037511330003768607,2.570292863920605
2025-09-03T18:12:38+03:00,,286.15,28.000447448043335,18.00144,171.99620052032182,193.09823611499004,0.300000701530499,6.37632,6.0652800000000004,-0.6016056848873644,13.602018056405743,-23.19906112484703,24.792848,59.457889,12.728530786264882,41.60290782562706,213.59910834594888,4.767985064124006,0.0036989982373023095,2.573991862157907
2025-09-03T18:12:42+03:00,,286.15,28.000447448043335,19.20672,169.99657781531528,198.59863094824595,-0.09998113525032865,6.88176,6.006959999999999,-0.49847328176381617,18.500807204774283,-27.19830653486018,24.792844,59.457747,13.522154225566837,41.823799495807066,211.82037731112234,5.1282811616863935,0.0035798721995259418,2.5775717343574334
2025-09-03T18:12:44+03:00,,286.15,31.002746294528848,18.60408,171.99620052032182,198.39809571995013,-0.5000202678106694,6.84288,5.98752,-0.6990085100596044,18.500807204774283,-27.799912219747544,24.792896,59.457701,13.217370535767573,46.46872359082474,218.46492411114656,4.713036595859798,0.003188703373004591,2.580760437730438
2025-09-03T18:12:48+03:00,,286.15,30.0000701530499,18.195839999999997,171.99620052032182,204.901166694685,0.9000021045914972,6.78456,6.006959999999999,-0.8021409131831525,25.301816232977153,-29.902667327877666,24.792918,59.457588,12.778732176715662,45.39456705395156,217.39076757427338,4.764257564206443,0.0028760986657193704,2.583636536396157
2025-09-03T18:12:52+03:00,,286.15,35.00199170454199,19.40112,178.99774477682047,196.10053496147555,-0.2000195662801704,7.095599999999999,6.14304,-0.49847328176381617,15.49850835828877,-21.89844692990006,24.792944,59.457467,14.185320126499555,51.67572208924085,230.67346686606132,4.4000632234561685,0.0029680013300460847,2.586604537726203
2025-09-03T18:12:54+03:00,,286.15,33.99931556306306,17.5932,173.9958232253284,197.40114915642252,0.300000701530499,6.39576,6.201359999999999,-1.0026761414789407,17.400728238123104,-24.70021054808979,24.792972,59.457404,12.800593284356527,50.22331509959761,224.219138324926,4.091988140850955,0.003882169481968662,2.590486707208172
2025-09-03T18:12:58+03:00,,286.15,35.99893826806962,16.69896,173.9958232253284,190.69754295339192,0.09998113525032865,7.251119999999999,6.25968,0.09740282517223994,10.599719209920229,-19.497753768301912,24.793009,59.457274,11.640869450946285,57.475662652322896,231.47148587765128,3.898621260023113,0.003970638472729843,2.594457345680902
2025-09-03T18:13:00+03:00,,286.15,33.99931556306306,16.893359999999998,170.9992539567942,190.39960489992387,0.5000202678106694,6.82344,6.24024,-0.20053522829578813,10.399183981624443,-17.60126346641889,24.793025,59.457214,11.866579544058036,52.755254219232086,223.7545081760263,4.129689107828056,0.003639427435267844,2.5980967731161697
2025-09-03T18:13:02+03:00,,286.15,31.002746294528848,16.60176,171.99620052032182,189.0989907049769,0.2000195662801704,6.201359999999999,6.25968,-0.49847328176381617,8.502693679741416,-16.100114043176134,24.792999,59.457147,11.72960585040283,46.80503744451849,218.8012379648403,4.2447255735697125,0.004104778967307219,2.602201552083477
2025-09-03T18:13:04+03:00,,286.15,31.002746294528848,16.407359999999997,172.99887666180075,184.20020155660836,-0.300000701530499,6.6095999999999995,6.27912,-0.49847328176381617,3.3976397251257815,-11.997736230039438,24.793014,59.457088,11.268573563831483,48.58775689911718,221.58663356091793,4.372066228612131,0.0035758313704034924,2.6057773834538804
2025-09-03T18:13:06+03:00,,286.15,31.002746294528848,15.99912,176.99812207181392,180.09782374347165,-0.09998113525032865,6.82344,6.27912,-0.29793805346802804,-0.20053522829578813,-12.89727996839483,24.793031,59.457029,10.741708883485646,50.10123538967031,227.09935746148423,4.376780204302731,0.0035841715336609055,2.6093615549875415
2025-09-03T18:13:08+03:00,,286.15,28.000447448043335,15.901919999999999,169.99657781531528,181.19790271012286,-0.5000202678106694,6.14304,6.27912,-0.20053522829578813,1.1974817918234204,-14.501561794761136,24.793076,59.456986,10.867623872114404,43.389844003247134,213.3864218185624,4.464125358074761,0.002927412270850218,2.6122889672583915
2025-09-03T18:13:10+03:00,,286.15,26.00082474303676,15.804720000000001,169.99657781531528,182.000043623306,0.0,6.24024,6.27912,-0.29793805346802804,2.200157933302361,-15.601640761412316,24.79307,59.456919,10.556677816023033,41.01966366226074,211.01624147757602,4.708163602312895,0.004031385194081384,2.616320352452473
2025-09-03T18:13:12+03:00,,286.15,24.99814860155782,15.20208,171.99620052032182,184.20020155660836,0.09998113525032865,6.045839999999999,6.25968,-0.40107045659157625,3.9018425848409057,-15.29797312999298,24.793087,59.456865,10.05269119815036,39.72145482423542,211.71765534455724,4.650220167542439,0.003287092713561145,2.619607445166034
2025-09-03T18:13:14+03:00,,286.15,22.998525896551243,14.094,169.99657781531528,182.2005788516018,-0.600001403060998,6.10416,6.24024,0.0,1.9996227050065731,-15.00003507652495,24.793124,59.456821,8.804207596244806,38.715549979251534,208.7121277945668,4.762836086032092,0.0028761087415719636,2.622483553907606
2025-09-03T18:13:16+03:00,,286.15,24.001202038030186,14.21064,169.99657781531528,183.50119304654876,-0.09998113525032865,6.14304,6.201359999999999,0.0,3.2028340747813018,-13.802553284701533,24.793147,59.456766,8.954441507643653,40.20458470602631,210.2011625213416,4.691712262705878,0.0033797521348007333,2.625863306042407
2025-09-03T18:13:18+03:00,,286.15,26.997771306564392,14.21064,172.99887666180075,179.1982800051163,-0.8000209693411684,6.318,6.1236,-0.09740282517223994,-2.200157933302361,-10.198648753328653,24.793166,59.456702,9.047766535841632,45.47903848402112,218.47791514582187,4.429993059886549,0.0038904277226320034,2.629753733765039
2025-09-03T18:13:20+03:00,,286.15,26.997771306564392,14.502239999999999,170.9992539567942,175.6001050516947,-0.600001403060998,6.0264,6.10416,-0.29793805346802804,-4.497718691776963,-11.499262948275621,24.793173,59.456641,9.53352138159485,43.673689878734905,214.6729438355291,4.3588006360756975,0.0036728001495202724,2.6334265339145593
2025-09-03T18:13:22+03:00,,286.15,26.997771306564392,13.8996,171.99620052032182,174.09895562845193,-1.200002806121996,5.65704,6.08472,-0.49847328176381617,-5.901465289847479,-12.398806686631014,24.793194,59.456587,9.22374444807359,43.163514459736405,215.15971498005823,4.1262698345317546,0.0033085962971068582,2.636735130211666
2025-09-03T18:13:24+03:00,,286.15,28.997394011570965,14.40504,167.99695511030868,174.50002608504352,0.09998113525032865,4.93776,6.08472,-0.09740282517223994,-5.202456779787875,-13.602018056405743,24.79322,59.456534,10.366412632270615,42.34786983041519,210.34482494072387,3.649343095120828,0.0032832146405524063,2.6400183448522188
2025-09-03T18:13:26+03:00,,286.15,28.997394011570965,14.79384,164.99465626382317,178.0982010384651,0.2000195662801704,6.5124,6.0264,-0.20053522829578813,-1.1974817918234204,-15.097437901697193,24.793242,59.456483,9.630011843335891,48.13456453911476,213.12922080293794,4.346267763976763,0.003138289169126701,2.6431566340213455
2025-09-03T18:13:28+03:00,,286.15,28.997394011570965,14.21064,166.99427896882975,178.99774477682047,-0.2000195662801704,6.0652800000000004,5.94864,-0.6016056848873644,-1.1974817918234204,-16.197516868348373,24.793283,59.456428,9.378513859225706,47.26832587213167,214.26260484096142,4.115691818676103,0.0035352001493193135,2.6466918341706647
2025-09-03T18:13:30+03:00,,286.15,28.000447448043335,14.696639999999999,165.29832389524248,181.5015703415422,0.5000202678106694,5.832,5.94864,-0.20053522829578813,1.9996227050065731,-17.29759583499955,24.793288,59.456379,9.932159019259924,44.002393751327645,209.30071764657012,4.195020455479124,0.002949235516351113,2.6496410696870156
2025-09-03T18:13:32+03:00,,286.15,26.00082474303676,14.502239999999999,166.99427896882975,186.19982426161496,1.2999839413723246,6.10416,5.87088,-0.09740282517223994,7.500017538262475,-19.19981571483389,24.793344,59.456332,9.404635837514626,42.53199784371188,209.52627681254162,4.49815505552285,0.003302594234865705,2.6529436639218815
